60424.787165	1.207507039343338908506574448
60424.787177	1.207507039343338564293253660
60424.787189	1.207507039343338313129981351
60424.787202	1.207507039343338620677602421
60424.787214	1.207507039343337862600816341
60424.787226	1.207507039343337463786793315
60424.787238	1.207507039343337364850785925
60424.78725	1.207507039343337500597926224
60424.787263	1.207507039343337267342342737
60424.787275	1.207507039343337661035129179
60424.787287	1.207507039343337395464706694
60424.787299	1.207507039343337426584957473
60424.787311	1.207507039343337355240851560
60424.787324	1.207507039343337368528879592
60424.787336	1.207507039343337604821100719
60424.787348	1.207507039343337285483376274
60424.78736	1.207507039343337727708017566
60424.787373	1.207507039343337764585194499
60424.787385	1.207507039343337745433783927
60424.787397	1.207507039343337861525600636
60424.787409	1.207507039343337606865531273
60424.787421	1.207507039343337552316675359
60424.787434	1.207507039343337604465755967
60424.787446	1.207507039343337468033556892
60424.787458	1.207507039343337717461887234
60424.78747	1.207507039343338159020104205
60424.787482	1.207507039343337699131652482
60424.787495	1.207507039343337572970176498
60424.787507	1.207507039343337144041389001
60424.787519	1.207507039343337580624281690
60424.787531	1.207507039343337905945592357
60424.787543	1.207507039343337761268942139
60424.787556	1.207507039343337961858057277
60424.787568	1.207507039343337787869906819
60424.78758	1.207507039343337533812560092
60424.787592	1.207507039343337884808052707
60424.787604	1.207507039343337793605318824
60424.787617	1.207507039343337782386138239
60424.787629	1.207507039343338083612977245
60424.787641	1.207507039343337931980219351
60424.787653	1.207507039343338177598584044
60424.787665	1.207507039343338314814072934
60424.787678	1.207507039343338479106320653
60424.78769	1.207507039343338693863712986
60424.787702	1.207507039343338383812411827
60424.787714	1.207507039343338444368618700
60424.787727	1.207507039343337892302515468
60424.787739	1.207507039343337795739413310
60424.787751	1.207507039343337377346873118
60424.787763	1.207507039343337396031797231
60424.787775	1.207507039343337502841790959
60424.787788	1.207507039343337708223221900
60424.7878	1.207507039343338051907169861
60424.787812	1.207507039343338262655253033
60424.787824	1.207507039343338098323082623
60424.787836	1.207507039343337809122681248
60424.787849	1.207507039343338208421960720
60424.787861	1.207507039343338022599622295
60424.787873	1.207507039343338078494491208
60424.787885	1.207507039343338009165445236
60424.787897	1.207507039343338328041620895
60424.78791	1.207507039343338158254494855
60424.787922	1.207507039343338032779182117
60424.787934	1.207507039343337959233843490
60424.787946	1.207507039343337931433185628
60424.787958	1.207507039343338265698182645
60424.787971	1.207507039343337678274109486
60424.787983	1.207507039343337395546823986
60424.787995	1.207507039343337236031462768
60424.788007	1.207507039343337420217684734
60424.78802	1.207507039343337406318454821
60424.788032	1.207507039343337449329040707
60424.788044	1.207507039343337564252574142
60424.788056	1.207507039343337790874135553
60424.788068	1.207507039343338037671788011
60424.788081	1.207507039343337990257977500
60424.788093	1.207507039343337760689279801
60424.788105	1.207507039343337307244195892
60424.788117	1.207507039343337198528746194
60424.788129	1.207507039343337614233095172
60424.788142	1.207507039343337374480064831
60424.788154	1.207507039343337926182400699
60424.788166	1.207507039343337693029992430
60424.788178	1.207507039343337579794748147
60424.78819	1.207507039343337453527198378
60424.788203	1.207507039343337348837675590
60424.788215	1.207507039343337751337497023
60424.788227	1.207507039343337698683595996
60424.788239	1.207507039343338204943131604
60424.788251	1.207507039343338209909857973
60424.788264	1.207507039343338119128920161
60424.788276	1.207507039343337707989294243
60424.788288	1.207507039343337467992105514
60424.7883	1.207507039343337365450188426
60424.788313	1.207507039343337811980606439
60424.788332	1.207507039343337776103589576
60424.788344	1.207507039343337847781250844
60424.788357	1.207507039343338159391439769
60424.788369	1.207507039343338300325569417
60424.788381	1.207507039343338622311741222
60424.788393	1.207507039343338180991397431
60424.788405	1.207507039343338058340972573
60424.788418	1.207507039343337884041325735
60424.78843	1.207507039343338199914928213
60424.788442	1.207507039343337666134747297
60424.788454	1.207507039343337965110844176
60424.788467	1.207507039343337830738378091
60424.788479	1.207507039343338315312558493
60424.788491	1.207507039343338598365675571
60424.788503	1.207507039343338378973130269
60424.788515	1.207507039343338278133626351
60424.788527	1.207507039343337819398454768
60424.78854	1.207507039343337906977010077
60424.788552	1.207507039343337910090160780
60424.788564	1.207507039343338122585300957
60424.788576	1.207507039343337805203482481
60424.788589	1.207507039343337953873558262
60424.788601	1.207507039343337513757446061
60424.788613	1.207507039343337727641618641
60424.788625	1.207507039343337722613430841
60424.788637	1.207507039343338146299544608
60424.78865	1.207507039343337844605307137
60424.788662	1.207507039343336371273022361
60424.788674	1.207507039343337091277262013
60424.788686	1.207507039343337272918023176
60424.788698	1.207507039343337836900704316
60424.788711	1.207507039343337895943777254
60424.788723	1.207507039343337751368925612
60424.788735	1.207507039343337630047743264
60424.788747	1.207507039343337724515226087
60424.788759	1.207507039343337926260326866
60424.788772	1.207507039343338194781874931
60424.788784	1.207507039343338338500064182
60424.788796	1.207507039343338522226859719
60424.788808	1.207507039343337976306447920
60424.78882	1.207507039343338520566014298
60424.788833	1.207507039343338322958682146
60424.788845	1.207507039343337642990804368
60424.788857	1.207507039343337638353331790
60424.788869	1.207507039343337536188481483
60424.788881	1.207507039343338498597945717
60424.788894	1.207507039343337858669415612
60424.788906	1.207507039343337208444436833
60424.788918	1.207507039343336946532177933
60424.78893	1.207507039343336842771679134
60424.788943	1.207507039343336794491651743
60424.788955	1.207507039343337142807937897
60424.788967	1.207507039343337628101784239
60424.788979	1.207507039343338659617811305
60424.788991	1.207507039343338565818931253
60424.789004	1.207507039343338327968848339
60424.789016	1.207507039343338394674346766
60424.789028	1.207507039343338230753513815
60424.78904	1.207507039343337913272211836
60424.789052	1.207507039343338078666382872
60424.789065	1.207507039343337873918134342
60424.789077	1.207507039343337870526992789
60424.789089	1.207507039343337111224977534
60424.789101	1.207507039343337151102957027
60424.789113	1.207507039343337288587832840
60424.789126	1.207507039343336875762015647
60424.789138	1.207507039343337559937774815
60424.78915	1.207507039343337643681490189
60424.789162	1.207507039343337603679289900
60424.789174	1.207507039343337449211742411
60424.789187	1.207507039343337763110675120
60424.789199	1.207507039343337596206758804
60424.789211	1.207507039343336826781907414
60424.789223	1.207507039343336681125896557
60424.789235	1.207507039343337261981077833
60424.789248	1.207507039343337694049402661
60424.78926	1.207507039343338570974314098
60424.789272	1.207507039343338669519757113
60424.789284	1.207507039343338239681988534
60424.789297	1.207507039343338113157896603
60424.789309	1.207507039343337821592425274
60424.789321	1.207507039343337675274991295
60424.789333	1.207507039343337369084231401
60424.789345	1.207507039343337732310587179
60424.789358	1.207507039343337216080437237
60424.78937	1.207507039343337158343794709
60424.789382	1.207507039343336995432165061
60424.789394	1.207507039343337046266140550
60424.789406	1.207507039343337621810485877
60424.789419	1.207507039343337670684350732
60424.789431	1.207507039343338000794673975
60424.789443	1.207507039343338369965283385
60424.789455	1.207507039343338099359473152
60424.789467	1.207507039343338146779859837
60424.78948	1.207507039343338344451845962
60424.789492	1.207507039343338459897548998
60424.789504	1.207507039343337957156588039
60424.789516	1.207507039343337737328273695
60424.789528	1.207507039343337935383957504
60424.789541	1.207507039343337394341284657
60424.789553	1.207507039343337561849418854
60424.789565	1.207507039343337291647654833
60424.789577	1.207507039343337496042359338
60424.789589	1.207507039343337827520002456
60424.789602	1.207507039343337928711545663
60424.789614	1.207507039343338117722915441
60424.789626	1.207507039343338500436375943
60424.789638	1.207507039343338460300118285
60424.789651	1.207507039343338039975325567
60424.789663	1.207507039343338089614722901
60424.789675	1.207507039343338345202650789
60424.789687	1.207507039343338455795268773
60424.789699	1.207507039343338512468866685
60424.789712	1.207507039343337931873622728
60424.789724	1.207507039343337760660372808
60424.789736	1.207507039343337705318649175
60424.789748	1.207507039343337766252633440
60424.78976	1.207507039343338488164069359
60424.789773	1.207507039343336586477051942
60424.789785	1.207507039343336807363112474
60424.789797	1.207507039343337825658752767
60424.789809	1.207507039343338015624865849
60424.789821	1.207507039343337780397251687
60424.789834	1.207507039343338300076888667
60424.789846	1.207507039343337964286867776
60424.789858	1.207507039343337564478400582
60424.78987	1.207507039343337902129124074
60424.789882	1.207507039343337912899634851
60424.789895	1.207507039343338706315186324
60424.789907	1.207507039343337938190254546
60424.789919	1.207507039343337664720680627
60424.789931	1.207507039343337444179193881
60424.789943	1.207507039343337783007554604
60424.789956	1.207507039343338517001039078
60424.789968	1.207507039343338489679608551
60424.78998	1.207507039343337873333150301
60424.789992	1.207507039343338203002446636
60424.790004	1.207507039343338340437292083
60424.790017	1.207507039343338444689727419
60424.790029	1.207507039343338353724392456
60424.790041	1.207507039343338579398716357
60424.790053	1.207507039343338280997985899
60424.790066	1.207507039343338000498575134
60424.790078	1.207507039343338050303098141
60424.79009	1.207507039343337903386667152
60424.790102	1.207507039343337967221194681
60424.790114	1.207507039343337365918693666
60424.790127	1.207507039343337936830838011
60424.790139	1.207507039343338067015090392
60424.790151	1.207507039343337494696142085
60424.790163	1.207507039343337753126593142
60424.790175	1.207507039343336958269504869
60424.790188	1.207507039343337404148032463
60424.7902	1.207507039343337129414698672
60424.790212	1.207507039343337388026042192
60424.790224	1.207507039343338217718189599
60424.790237	1.207507039343338312832702147
60424.790249	1.207507039343338414056278598
60424.790261	1.207507039343338445288552768
60424.790273	1.207507039343338180542833098
60424.790285	1.207507039343338111301784117
60424.790298	1.207507039343337889794145085
60424.79031	1.207507039343337843958382269
60424.790322	1.207507039343337325355115409
60424.790334	1.207507039343336654337150776
60424.790346	1.207507039343336430218203972
60424.790359	1.207507039343337122243905199
60424.790371	1.207507039343337375117071759
60424.790383	1.207507039343338008624903007
60424.790395	1.207507039343337666402097380
60424.790407	1.207507039343337499065881388
60424.79042	1.207507039343337713472581501
60424.790432	1.207507039343337902063992337
60424.790444	1.207507039343337946640758927
60424.790456	1.207507039343337763123258368
60424.790468	1.207507039343337969589813604
60424.790481	1.207507039343337971830905946
60424.790493	1.207507039343337765676377915
60424.790505	1.207507039343337526312673010
60424.790517	1.207507039343337774194448397
60424.790529	1.207507039343337720083431871
60424.790542	1.207507039343337790248867252
60424.790554	1.207507039343337659224589217
60424.790566	1.207507039343338838956454143
60424.790578	1.207507039343337802879539010
60424.790591	1.207507039343337353412417028
60424.790603	1.207507039343337514442423211
60424.790615	1.207507039343337679640535127
60424.790627	1.207507039343337775958987616
60424.790639	1.207507039343338196904296681
60424.790652	1.207507039343338469860270950
60424.790664	1.207507039343338565008059965
60424.790676	1.207507039343338239268257677
60424.790688	1.207507039343337875345808543
60424.7907	1.207507039343337954911687698
60424.790713	1.207507039343338333559931147
60424.790725	1.207507039343338997236006798
60424.790737	1.207507039343338845769910594
60424.790749	1.207507039343338284519513817
60424.790761	1.207507039343337909002801742
60424.790774	1.207507039343337707069824874
60424.790786	1.207507039343337345573637073
60424.790798	1.207507039343337119524029397
60424.79081	1.207507039343337200197912105
60424.790822	1.207507039343337460671194170
60424.790835	1.207507039343337797130873366
60424.790847	1.207507039343338650842397476
60424.790859	1.207507039343337420828986111
60424.790871	1.207507039343336898091629116
60424.790883	1.207507039343337325373457032
60424.790896	1.207507039343337519299466498
60424.790908	1.207507039343338415404191658
60424.79092	1.207507039343338096359244111
60424.790932	1.207507039343338415628133012
60424.790944	1.207507039343338118909044890
60424.790957	1.207507039343337765103259356
60424.790969	1.207507039343337497087020447
60424.790981	1.207507039343337313595763155
60424.790993	1.207507039343337380443261539
60424.791005	1.207507039343337454701995982
60424.791018	1.207507039343337573556005648
60424.79103	1.207507039343337310656685513
60424.791042	1.207507039343337744034412273
60424.791054	1.207507039343337693905448193
60424.791066	1.207507039343337161209482805
60424.791079	1.207507039343337639943279257
60424.791091	1.207507039343337819312870871
60424.791103	1.207507039343338178003984708
60424.791115	1.207507039343338438183590263
60424.791128	1.207507039343338286756438477
60424.79114	1.207507039343338467080323576
60424.791152	1.207507039343338265121342233
60424.791164	1.207507039343338140955331725
60424.791176	1.207507039343338126626281938
60424.791189	1.207507039343337899142358759
60424.791201	1.207507039343337843580628093
60424.791213	1.207507039343337617106601879
60424.791225	1.207507039343337578008037921
60424.791237	1.207507039343337618097611020
60424.79125	1.207507039343337866276374211
60424.791262	1.207507039343337764828372485
60424.791274	1.207507039343337894062168631
60424.791286	1.207507039343337708719452821
60424.791298	1.207507039343338043366453021
60424.791311	1.207507039343338122099406114
60424.791323	1.207507039343338033214744794
60424.791335	1.207507039343338370039122484
60424.791347	1.207507039343338532403124732
60424.791359	1.207507039343338742232395113
60424.791372	1.207507039343338668163975748
60424.791384	1.207507039343338076662992483
60424.791396	1.207507039343338484835964554
60424.791408	1.207507039343338082206459695
60424.791421	1.207507039343337997804975665
60424.791433	1.207507039343337934461449224
60424.791445	1.207507039343337842438033659
60424.791457	1.207507039343337657109947196
60424.791469	1.207507039343337535044831840
60424.791482	1.207507039343337831225590089
60424.791494	1.207507039343337874333724766
60424.791506	1.207507039343337771198946289
60424.791518	1.207507039343337728689954757
60424.79153	NaN
60424.791543	NaN
60424.791555	NaN
60424.791567	NaN
60424.791579	NaN
60424.791591	NaN
60424.791604	NaN
60424.791616	NaN
60424.791628	NaN
60424.79164	NaN
60424.791652	NaN
60424.791665	NaN
60424.791677	NaN
60424.791689	NaN
60424.791701	NaN
60424.791713	NaN
60424.791726	NaN
60424.791738	NaN
60424.79175	NaN
60424.791762	NaN
60424.791775	NaN
60424.791787	NaN
60424.791799	NaN
60424.791811	NaN
60424.791823	NaN
60424.791836	NaN
60424.791848	NaN
60424.79186	NaN
60424.791872	1.207507039343338023399841383
60424.791884	1.207507039343337557858231990
60424.791897	1.207507039343338105869092785
60424.791909	1.207507039343337740975425912
60424.791921	1.207507039343337781891848210
60424.791933	1.207507039343337673712118852
60424.791945	1.207507039343337105946967806
60424.791958	1.207507039343337577075802031
60424.79197	1.207507039343337908135755067
60424.791982	1.207507039343338043363808708
60424.791994	1.207507039343338015016856998
60424.792006	1.207507039343338036548078963
60424.792019	1.207507039343338201237967756
60424.792031	1.207507039343338026712217587
60424.792043	NaN
60424.792055	NaN
60424.792067	NaN
60424.79208	NaN
60424.792092	NaN
60424.792104	NaN
60424.792116	NaN
60424.792128	NaN
60424.792141	NaN
60424.792153	NaN
60424.792165	NaN
60424.792177	NaN
60424.79219	NaN
60424.792202	NaN
60424.792214	NaN
60424.792226	NaN
60424.792238	NaN
60424.792251	NaN
60424.792263	NaN
60424.792275	NaN
60424.792287	NaN
60424.792299	NaN
60424.792312	NaN
60424.792324	NaN
60424.792336	NaN
60424.792348	NaN
60424.79236	NaN
60424.792373	NaN
60424.792385	1.207507039343337669299229179
60424.792397	1.207507039343337406288775560
60424.792409	1.207507039343338034249959847
60424.792421	1.207507039343338925413260290
60424.792434	1.207507039343339202889286289
60424.792446	1.207507039343338743706116741
60424.792458	1.207507039343338430649990598
60424.79247	1.207507039343338218753039535
60424.792483	1.207507039343338092390072007
60424.792495	1.207507039343338110579697865
60424.792507	1.207507039343338012333038184
60424.792519	1.207507039343338066371095384
60424.792531	1.207507039343337416594263660
60424.792544	1.207507039343337381242641481
60424.792556	1.207507039343337270394270288
60424.792568	1.207507039343337163211217205
60424.79258	1.207507039343336926721232093
60424.792592	1.207507039343337421412556049
60424.792605	1.207507039343337513979159755
60424.792617	1.207507039343337509668403651
60424.792629	1.207507039343338304949460013
60424.792641	1.207507039343338616951848911
60424.792653	1.207507039343337773959573852
60424.792666	1.207507039343336455399767213
60424.792678	1.207507039343336422231565032
60424.79269	1.207507039343336877539723504
60424.792702	1.207507039343337970187261672
60424.792714	1.207507039343338769525419058
60424.792727	1.207507039343338272782628857
60424.792739	1.207507039343338004958418579
60424.792751	1.207507039343337897719354468
60424.792763	1.207507039343338299913440344
60424.792775	1.207507039343338082815632569
60424.792788	1.207507039343337029385795849
60424.7928	1.207507039343337987630029429
60424.792812	1.207507039343338161474546799
60424.792824	1.207507039343338275425055740
60424.792837	1.207507039343338624782116420
60424.792849	1.207507039343337879716655687
60424.792861	1.207507039343337437140307014
60424.792873	1.207507039343337241290466431
60424.792885	1.207507039343337301415740305
60424.792898	1.207507039343337198438807494
60424.79291	1.207507039343337284448734544
60424.792922	1.207507039343337302945216069
60424.792934	1.207507039343337108342726505
60424.792946	1.207507039343337361469400023
60424.792959	1.207507039343337759272579448
60424.792971	1.207507039343337756110290087
60424.792983	1.207507039343337798806536704
60424.792995	1.207507039343337850006889580
60424.793007	1.207507039343337933847978917
60424.79302	1.207507039343338084965696882
60424.793032	1.207507039343337813801976944
60424.793044	1.207507039343337834863565109
60424.793056	1.207507039343337290666791240
60424.793069	1.207507039343337353076482908
60424.793081	1.207507039343337323411270546
60424.793093	1.207507039343337768531065498
60424.793105	1.207507039343337625217448587
60424.793117	1.207507039343337731737621655
60424.79313	1.207507039343337732212629255
60424.793142	1.207507039343337971544137617
60424.793154	1.207507039343338141951954244
60424.793166	1.207507039343337975184700426
60424.793178	1.207507039343338150037825981
60424.793191	1.207507039343338385690835810
60424.793203	1.207507039343338261916994960
60424.793215	1.207507039343338014721626225
60424.793227	1.207507039343338102875148162
60424.793239	1.207507039343338411853492468
60424.793252	1.207507039343337708624218680
60424.793264	1.207507039343337837313903482
60424.793276	1.207507039343337760474602949
60424.793288	1.207507039343337986552784907
60424.7933	1.207507039343337515754707226
60424.793313	1.207507039343337682067159182
60424.793325	1.207507039343337985411385627
60424.793337	1.207507039343338158324450368
60424.793349	1.207507039343338316037839214
60424.793362	1.207507039343338032750460945
60424.793374	1.207507039343337513974800956
60424.793386	1.207507039343337605327216677
60424.793398	1.207507039343337728904823780
60424.79341	1.207507039343337840832529679
60424.793423	1.207507039343338180643245888
60424.793435	1.207507039343338048874084150
60424.793447	1.207507039343337984049436617
60424.793459	1.207507039343338625596345756
60424.793471	1.207507039343337858437399353
60424.793484	1.207507039343337959222211693
60424.793496	1.207507039343337781488810141
60424.793508	1.207507039343336971273118756
60424.79352	1.207507039343337080525623599
60424.793532	1.207507039343337502184926098
60424.793545	1.207507039343337187562402106
60424.793557	1.207507039343337390946540393
60424.793569	1.207507039343337589743526847
60424.793581	1.207507039343338043953956320
60424.793594	1.207507039343338196621787961
60424.793606	1.207507039343338275352632764
60424.793618	1.207507039343338603131257843
60424.79363	1.207507039343338852604129266
60424.793642	1.207507039343338729258743860
60424.793655	1.207507039343338639696372509
60424.793667	1.207507039343338682524595323
60424.793679	1.207507039343338319577692956
60424.793691	1.207507039343338571217435848
60424.793703	1.207507039343338186487806427
60424.793716	1.207507039343338084077294836
60424.793728	1.207507039343337827733644846
60424.79374	1.207507039343337620824771348
60424.793752	1.207507039343337261931616523
60424.793764	1.207507039343337153766901159
60424.793777	1.207507039343337190467169212
60424.793789	1.207507039343336847617413972
60424.793801	1.207507039343336904585080269
60424.793813	1.207507039343337171204917495
60424.793825	1.207507039343337730493488775
60424.793838	1.207507039343337679135097338
60424.79385	1.207507039343337948608069206
60424.793862	1.207507039343338099443056655
60424.793874	1.207507039343337982045915858
60424.793886	1.207507039343337788538497414
60424.793899	1.207507039343337667706045461
60424.793911	1.207507039343337817471263100
60424.793923	1.207507039343337694662350864
60424.793935	1.207507039343337648689511643
60424.793947	1.207507039343337460203153401
60424.79396	1.207507039343337452762704122
60424.793972	1.207507039343337735184708032
60424.793984	1.207507039343337491945368103
60424.793996	1.207507039343337266486448151
60424.794008	1.207507039343337266240335838
60424.794021	1.207507039343337460122223070
60424.794033	1.207507039343337509308067696
60424.794045	1.207507039343337250736382111
60424.794057	1.207507039343337408022424024
60424.794069	1.207507039343338058009550880
60424.794082	1.207507039343337912138882541
60424.794094	1.207507039343337904259682839
60424.794106	1.207507039343338244542170203
60424.794118	1.207507039343337952585478284
60424.794131	1.207507039343338111045352869
60424.794143	1.207507039343338225443318149
60424.794155	1.207507039343338322730580996
60424.794167	1.207507039343338742320094311
60424.794179	1.207507039343337617544938933
60424.794192	1.207507039343336335656766421
60424.794204	1.207507039343336163512328471
60424.794216	1.207507039343336641148505928
60424.794228	1.207507039343337499089127991
60424.79424	1.207507039343337921326517142
60424.794253	1.207507039343338094905643125
60424.794265	1.207507039343338396000477372
60424.794277	1.207507039343337806426902221
60424.794289	1.207507039343337172696599470
60424.794301	1.207507039343336692461548165
60424.794314	1.207507039343337028714492272
60424.794326	1.207507039343337507871757043
60424.794338	1.207507039343338267671246300
60424.79435	1.207507039343338590151526645
60424.794363	1.207507039343339101741985227
60424.794375	1.207507039343339049499357310
60424.794387	1.207507039343339047126783110
60424.794399	1.207507039343338043129427391
60424.794411	1.207507039343337759058940489
60424.794424	1.207507039343338000814226522
60424.794436	1.207507039343337936621846821
60424.794448	1.207507039343338269074908784
60424.79446	1.207507039343337913191374885
60424.794472	1.207507039343337801014172818
60424.794485	1.207507039343337389909890694
60424.794497	1.207507039343337740324861397
60424.794509	1.207507039343337719591131855
60424.794521	1.207507039343337633678465579
60424.794533	1.207507039343337987560552506
60424.794546	1.207507039343337558776054658
60424.794558	1.207507039343338098011775356
60424.79457	1.207507039343337982514717187
60424.794582	1.207507039343338000780884574
60424.794594	1.207507039343337575331316027
60424.794607	1.207507039343337581150476559
60424.794619	1.207507039343337471554556736
60424.794631	1.207507039343337822044592949
60424.794643	1.207507039343337958927413881
60424.794655	1.207507039343337936033617869
60424.794668	1.207507039343338145351089463
60424.79468	1.207507039343337901159328556
60424.794692	1.207507039343337625698196125
60424.794704	1.207507039343337864026895611
60424.794716	1.207507039343337898007541872
60424.794729	1.207507039343337783658661621
60424.794741	1.207507039343338238006073135
60424.794753	1.207507039343338015720868014
60424.794765	1.207507039343338193613128994
60424.794777	1.207507039343338401171918525
60424.79479	1.207507039343337981382632639
60424.794802	1.207507039343337780022436166
60424.794814	1.207507039343337478851365027
60424.794826	1.207507039343337575986599041
60424.794839	1.207507039343337911956576734
60424.794851	1.207507039343337562410829859
60424.794863	1.207507039343337566418138685
60424.794875	1.207507039343337624548769849
60424.794887	1.207507039343337897278008927
60424.7949	1.207507039343338040526758336
60424.794912	1.207507039343337648453560438
60424.794924	1.207507039343337982033220886
60424.794936	1.207507039343338281950789494
60424.794948	1.207507039343338660182964690
60424.794961	1.207507039343337129447941963
60424.794973	1.207507039343337282922807653
60424.794985	1.207507039343337255400767340
60424.794997	1.207507039343337813168130507
60424.795009	1.207507039343337888704064578
60424.795022	1.207507039343337445908207240
60424.795034	1.207507039343337522794815046
60424.795046	1.207507039343337528271333703
60424.795058	1.207507039343337205294361820
60424.79507	1.207507039343337579001776177
60424.795083	1.207507039343336600244793044
60424.795095	1.207507039343335796192588356
60424.795107	1.207507039343335648869648438
60424.795119	1.207507039343336175804157966
60424.795132	1.207507039343337080967113219
60424.795144	1.207507039343337993040268172
60424.795156	1.207507039343338254296637207
60424.795168	1.207507039343338920999790632
60424.79518	1.207507039343339075682961121
60424.795193	1.207507039343338718662100346
60424.795205	1.207507039343338201890544237
60424.795217	1.207507039343338121603190942
60424.795229	1.207507039343337909888638935
60424.795241	1.207507039343338041784546107
60424.795254	1.207507039343338400023008855
60424.795266	1.207507039343338177679587201
60424.795278	1.207507039343337983412794488
60424.79529	1.207507039343337469460247809
60424.79531	1.207507039343337256085348209
60424.795322	NaN
60424.795334	NaN
60424.795347	NaN
60424.795359	NaN
60424.795371	NaN
60424.795383	NaN
60424.795395	NaN
60424.795408	NaN
60424.79542	NaN
60424.795432	NaN
60424.795444	NaN
60424.795456	NaN
60424.795469	NaN
60424.795481	NaN
60424.795493	NaN
60424.795505	NaN
60424.795518	NaN
60424.79553	NaN
60424.795542	NaN
60424.795554	NaN
60424.795566	NaN
60424.795579	NaN
60424.795591	NaN
60424.795603	NaN
60424.795615	NaN
60424.795627	NaN
60424.79564	NaN
60424.795652	NaN
60424.795664	1.207507039343337931911694436
60424.795676	1.207507039343338000588555599
60424.795688	1.207507039343337839479107810
60424.795701	1.207507039343338095990499025
60424.795713	1.207507039343338842079780672
60424.795725	1.207507039343338185610001100
60424.795737	1.207507039343337429568318386
60424.795749	1.207507039343336865418132782
60424.795762	1.207507039343336823684664406
60424.795774	1.207507039343337878250372375
60424.795786	1.207507039343338478980836748
60424.795798	1.207507039343338684027819975
60424.79581	1.207507039343338569341212413
60424.795823	1.207507039343338401393916446
60424.795835	1.207507039343337853568924317
60424.795847	1.207507039343338720701380251
60424.795859	1.207507039343338722573276259
60424.795871	1.207507039343339045762611064
60424.795884	1.207507039343337426124165084
60424.795896	1.207507039343337995107193425
60424.795908	1.207507039343338360944834088
60424.79592	1.207507039343337561649692968
60424.795932	1.207507039343339328107452625
60424.795945	1.207507039343338307929651370
60424.795957	1.207507039343337840919092158
60424.795969	1.207507039343337784037666731
60424.795981	1.207507039343337210161111108
60424.795993	1.207507039343337071816961994
60424.796006	1.207507039343337159150297577
60424.796018	1.207507039343337740581155297
60424.79603	1.207507039343337614009751786
60424.796042	1.207507039343337537541614383
60424.796055	1.207507039343337845423312764
60424.796067	1.207507039343337636641552039
60424.796079	1.207507039343337677572906557
60424.796091	1.207507039343337191237271173
60424.796103	1.207507039343337165968524242
60424.796116	1.207507039343337157505180998
60424.796128	1.207507039343337090765064964
60424.79614	1.207507039343337031436775556
60424.796152	1.207507039343336810567387252
60424.796164	1.207507039343337251534228616
60424.796177	1.207507039343337372584854039
60424.796189	1.207507039343337831987692622
60424.796201	1.207507039343337993820427529
60424.796213	1.207507039343337711644547652
60424.796225	1.207507039343337817731057281
60424.796238	1.207507039343337614906073401
60424.79625	1.207507039343337983917357993
60424.796262	1.207507039343337742327491152
60424.796274	1.207507039343337930198203221
60424.796286	1.207507039343337683712416452
60424.796299	1.207507039343337604202691955
60424.796311	1.207507039343337057090696560
60424.796323	1.207507039343337464664609653
60424.796335	1.207507039343336944056101525
60424.796347	1.207507039343336911770550768
60424.79636	1.207507039343337779579234714
60424.796372	1.207507039343337594687982353
60424.796384	1.207507039343337456046051650
60424.796396	1.207507039343337403412030799
60424.796409	1.207507039343337477730432068
60424.796421	1.207507039343337330403228639
60424.796433	1.207507039343337604556572078
60424.796445	1.207507039343337741786715677
60424.796457	1.207507039343337408685007443
60424.79647	1.207507039343337615347743068
60424.796482	1.207507039343337682649082232
60424.796494	1.207507039343337563008884960
60424.796506	1.207507039343338146095129819
60424.796518	1.207507039343338067450676036
60424.796531	1.207507039343337609753578972
60424.796543	1.207507039343337696716606831
60424.796555	1.207507039343337906087990144
60424.796567	1.207507039343338414757690172
60424.79658	1.207507039343338465562844442
60424.796592	1.207507039343338023825780154
60424.796604	1.207507039343338041778019250
60424.796616	1.207507039343337771654599989
60424.796629	1.207507039343337797242473510
60424.796641	1.207507039343337409819165503
60424.796653	1.207507039343337946187457125
60424.796665	1.207507039343337897083618181
60424.796677	1.207507039343337988335565429
60424.79669	1.207507039343338069209694151
60424.796702	1.207507039343337832993446646
60424.796714	1.207507039343337750560447824
60424.796726	1.207507039343338438785825013
60424.796738	1.207507039343338565014433325
60424.796751	1.207507039343337647676254170
60424.796763	1.207507039343337615702828265
60424.796775	1.207507039343337445559876068
60424.796787	1.207507039343337344120322876
60424.796799	1.207507039343337947577012679
60424.796812	1.207507039343338454941767148
60424.796824	1.207507039343338183045847038
60424.796836	1.207507039343338355735713449
60424.796848	1.207507039343338285199540280
60424.79686	1.207507039343338547989728997
60424.796873	1.207507039343338240369037918
60424.796885	1.207507039343338009304065921
60424.796897	1.207507039343338060875097375
60424.796909	1.207507039343337719470812835
60424.796922	1.207507039343337736962804780
60424.796934	1.207507039343337386616042941
60424.796946	1.207507039343336704843991533
60424.796958	1.207507039343336435106570670
60424.79697	1.207507039343336152070057954
60424.796983	1.207507039343337090784106171
60424.796995	1.207507039343337596790547741
60424.797007	1.207507039343338195674053427
60424.797019	1.207507039343338100274379500
60424.797031	1.207507039343338103037623060
60424.797044	1.207507039343338280016908416
60424.797056	1.207507039343337906029793943
60424.797068	1.207507039343337401121491082
60424.79708	1.207507039343337092334635483
60424.797092	1.207507039343337125050007260
60424.797105	1.207507039343337441658822288
60424.797117	1.207507039343337644515783525
