60424.786738	2.162887127516657743317173002
60424.78675	2.162887127516658691734853198
60424.786762	2.162887127516659593530884755
60424.786774	2.162887127516659903033090794
60424.786787	2.162887127516658690558263567
60424.786799	2.162887127516660007250429063
60424.786811	2.162887127516658081000442099
60424.786823	2.162887127516659178084889686
60424.786835	2.162887127516659315234969720
60424.786848	2.162887127516660668543065062
60424.78686	2.162887127516661395497653899
60424.786872	2.162887127516661684559794848
60424.786884	2.162887127516662339085952087
60424.786896	2.162887127516662608144868245
60424.786909	2.162887127516662515875256695
60424.786921	2.162887127516663312394252508
60424.786933	2.162887127516663309325473489
60424.786945	2.162887127516663332552221564
60424.786957	2.162887127516662361206387349
60424.78697	2.162887127516662561220139735
60424.786982	2.162887127516665994111171986
60424.786994	2.162887127516668334830620231
60424.787006	2.162887127516669801814845355
60424.787018	2.162887127516669953138561272
60424.787031	2.162887127516667599433593613
60424.787043	2.162887127516667127740515573
60424.787055	2.162887127516664195051161814
60424.787067	2.162887127516665202338375042
60424.78708	2.162887127516666014268887323
60424.787092	2.162887127516666843525884118
60424.787104	2.162887127516668542236837989
60424.787116	2.162887127516668579623525543
60424.787128	2.162887127516667637184237782
60424.787141	2.162887127516667780798378634
60424.787153	2.162887127516671304112130802
60424.787165	2.162887127516664347077794852
60424.787177	2.162887127516662036252404460
60424.787189	2.162887127516660964083487249
60424.787202	2.162887127516661367136310092
60424.787214	2.162887127516661821054154950
60424.787226	2.162887127516662505085811113
60424.787238	2.162887127516663463155612620
60424.78725	2.162887127516662632834122847
60424.787263	2.162887127516662986439110490
60424.787275	2.162887127516662849754055238
60424.787287	2.162887127516662523287047248
60424.787299	2.162887127516662853163505423
60424.787311	2.162887127516663131595947281
60424.787324	2.162887127516664380052867605
60424.787336	2.162887127516664019398400125
60424.787348	2.162887127516662359318350137
60424.78736	2.162887127516662308335383496
60424.787373	2.162887127516663022010042291
60424.787385	2.162887127516663151782412053
60424.787397	2.162887127516666518940506088
60424.787409	2.162887127516667236160941933
60424.787421	2.162887127516669002182024180
60424.787434	2.162887127516667768442033997
60424.787446	2.162887127516665511873831815
60424.787458	2.162887127516663803746161125
60424.78747	2.162887127516661097271014641
60424.787482	2.162887127516661360997895217
60424.787495	2.162887127516662866691098444
60424.787507	2.162887127516663881268542892
60424.787519	2.162887127516662952547249057
60424.787531	2.162887127516662725914201844
60424.787543	2.162887127516664569826542158
60424.787556	2.162887127516665185716545716
60424.787568	2.162887127516665063191575012
60424.78758	2.162887127516665657566194136
60424.787592	2.162887127516665415725763139
60424.787604	2.162887127516666247588974621
60424.787617	2.162887127516667214553630965
60424.787629	2.162887127516665802172686217
60424.787641	2.162887127516666331969677210
60424.787653	2.162887127516667735196103545
60424.787665	2.162887127516667934633981230
60424.787678	2.162887127516666661696312483
60424.78769	2.162887127516665203908346835
60424.787702	2.162887127516666166619489699
60424.787714	2.162887127516665343494347367
60424.787727	2.162887127516664808004261522
60424.787739	2.162887127516663189323720468
60424.787751	2.162887127516664302163920766
60424.787763	2.162887127516664273438605224
60424.787775	2.162887127516662753599333351
60424.787788	2.162887127516661160583212592
60424.7878	2.162887127516660381073624233
60424.787812	2.162887127516660959842162044
60424.787824	2.162887127516660096050322379
60424.787836	2.162887127516662330685785690
60424.787849	2.162887127516662115561595255
60424.787861	2.162887127516663500630268835
60424.787873	2.162887127516664059199157839
60424.787885	2.162887127516663343715485375
60424.787897	2.162887127516663751716417367
60424.78791	2.162887127516664342578969979
60424.787922	2.162887127516667949238443783
60424.787934	2.162887127516669443480528070
60424.787946	2.162887127516670347590785042
60424.787958	2.162887127516669732307730865
60424.787971	2.162887127516670621180875603
60424.787983	2.162887127516670799882739017
60424.787995	2.162887127516670642664302465
60424.788007	2.162887127516670798590129539
60424.78802	2.162887127516669836968265562
60424.788032	2.162887127516666522463683644
60424.788044	2.162887127516665465270204399
60424.788056	2.162887127516664099226520344
60424.788068	2.162887127516665438886286599
60424.788081	2.162887127516662602258844799
60424.788093	2.162887127516661482980863454
60424.788105	2.162887127516661471319347219
60424.788117	2.162887127516664022508584926
60424.788129	2.162887127516665347801099254
60424.788142	2.162887127516666548492070470
60424.788154	2.162887127516664882322307432
60424.788166	2.162887127516663533830503160
60424.788178	2.162887127516661885764670872
60424.78819	2.162887127516661435604650513
60424.788203	2.162887127516663376456104642
60424.788215	2.162887127516663467098840718
60424.788227	2.162887127516662899186673205
60424.788239	2.162887127516662485722262034
60424.788251	2.162887127516663756902013968
60424.788264	2.162887127516663026061921059
60424.788276	2.162887127516661741206812501
60424.788288	2.162887127516662564498499921
60424.7883	2.162887127516663717708967830
60424.788313	2.162887127516665544155616662
60424.788332	2.162887127516667139810906410
60424.788344	2.162887127516669665483383889
60424.788357	2.162887127516668891875022818
60424.788369	2.162887127516665795174121493
60424.788381	2.162887127516665106739586274
60424.788393	2.162887127516664856465821195
60424.788405	2.162887127516664528311934163
60424.788418	2.162887127516664994420412788
60424.78843	2.162887127516665935626477165
60424.788442	2.162887127516667968652395145
60424.788454	2.162887127516665793747802310
60424.788467	2.162887127516667596090621123
60424.788479	2.162887127516664857076097520
60424.788491	2.162887127516660072471182656
60424.788503	2.162887127516660968181903894
60424.788515	2.162887127516660909932487533
60424.788527	2.162887127516659596592732192
60424.78854	2.162887127516658875938306069
60424.788552	2.162887127516659650999312692
60424.788564	2.162887127516660502594420090
60424.788576	2.162887127516661379498654922
60424.788589	2.162887127516662294024448758
60424.788601	2.162887127516663460219287326
60424.788613	2.162887127516661608020533550
60424.788625	2.162887127516663152896246600
60424.788637	2.162887127516664718873183924
60424.78865	2.162887127516666650394429720
60424.788662	2.162887127516669033887802074
60424.788674	2.162887127516667979524271031
60424.788686	2.162887127516667162319136648
60424.788698	2.162887127516666063406057247
60424.788711	2.162887127516664869196080831
60424.788723	2.162887127516664836418254371
60424.788735	2.162887127516665431094790947
60424.788747	2.162887127516666043711405600
60424.788759	2.162887127516666544129152511
60424.788772	2.162887127516664927855682410
60424.788784	2.162887127516663212603191797
60424.788796	2.162887127516663336369016524
60424.788808	2.162887127516663569144113951
60424.78882	2.162887127516664852233353381
60424.788833	2.162887127516663979372758004
60424.788845	2.162887127516664559760431009
60424.788857	2.162887127516664254559310811
60424.788869	2.162887127516665402989884121
60424.788881	2.162887127516664620980937185
60424.788894	2.162887127516665179316043737
60424.788906	2.162887127516667002997676676
60424.788918	2.162887127516667813685730611
60424.78893	2.162887127516668387042641673
60424.788943	2.162887127516668485969635209
60424.788955	2.162887127516666642793406498
60424.788967	2.162887127516664137088820449
60424.788979	2.162887127516661694666639478
60424.788991	2.162887127516663017246675357
60424.789004	2.162887127516660624895506997
60424.789016	2.162887127516660697107358083
60424.789028	2.162887127516664700705976054
60424.78904	2.162887127516666427938933458
60424.789052	2.162887127516666376204870465
60424.789065	2.162887127516666317711901863
60424.789077	2.162887127516666502538147048
60424.789089	2.162887127516667508780250474
60424.789101	2.162887127516666599811631920
60424.789113	2.162887127516664955504751061
60424.789126	2.162887127516666371442050023
60424.789138	2.162887127516664890382323166
60424.78915	2.162887127516664195409355966
60424.789162	2.162887127516662673440539252
60424.789174	2.162887127516659902963687719
60424.789187	2.162887127516656988969080070
60424.789199	2.162887127516657251500579074
60424.789211	2.162887127516659354826753606
60424.789223	2.162887127516661977690484820
60424.789235	2.162887127516664265451058207
60424.789248	NaN
60424.78926	NaN
60424.789272	NaN
60424.789284	NaN
60424.789297	NaN
60424.789309	NaN
60424.789321	NaN
60424.789333	NaN
60424.789345	NaN
60424.789358	NaN
60424.78937	NaN
60424.789382	NaN
60424.789394	NaN
60424.789406	NaN
60424.789419	NaN
60424.789431	NaN
60424.789443	NaN
60424.789455	NaN
60424.789467	NaN
60424.78948	NaN
60424.789492	NaN
60424.789504	NaN
60424.789516	NaN
60424.789528	NaN
60424.789541	NaN
60424.789553	NaN
60424.789565	NaN
60424.789577	NaN
60424.789589	NaN
60424.789602	NaN
60424.789614	NaN
60424.789626	NaN
60424.789638	NaN
60424.789651	NaN
60424.789663	NaN
60424.789675	NaN
60424.789687	NaN
60424.789699	NaN
60424.789712	NaN
60424.789724	NaN
60424.789736	NaN
60424.789748	NaN
60424.78976	NaN
60424.789773	NaN
60424.789785	NaN
60424.789797	NaN
60424.789809	NaN
60424.789821	NaN
60424.789834	NaN
60424.789846	NaN
60424.789858	NaN
60424.78987	NaN
60424.789882	NaN
60424.789895	NaN
60424.789907	NaN
60424.789919	NaN
60424.789931	NaN
60424.789943	NaN
60424.789956	NaN
60424.789968	NaN
60424.78998	NaN
60424.789992	NaN
60424.790004	NaN
60424.790017	NaN
60424.790029	NaN
60424.790041	NaN
60424.790053	NaN
60424.790066	NaN
60424.790078	NaN
60424.79009	NaN
60424.790102	NaN
60424.790114	NaN
60424.790127	NaN
60424.790139	NaN
60424.790151	NaN
60424.790163	NaN
60424.790175	NaN
60424.790188	NaN
60424.7902	NaN
60424.790212	NaN
60424.790224	NaN
60424.790237	NaN
60424.790249	NaN
60424.790261	NaN
60424.790273	NaN
60424.790285	NaN
60424.790298	NaN
60424.79031	NaN
60424.790322	NaN
60424.790334	NaN
60424.790346	NaN
60424.790359	NaN
60424.790371	NaN
60424.790383	NaN
60424.790395	NaN
60424.790407	NaN
60424.79042	NaN
60424.790432	NaN
60424.790444	NaN
60424.790456	NaN
60424.790468	NaN
60424.790481	NaN
60424.790493	NaN
60424.790505	NaN
60424.790517	NaN
60424.790529	NaN
60424.790542	NaN
60424.790554	NaN
60424.790566	NaN
60424.790578	NaN
60424.790591	NaN
60424.790603	NaN
60424.790615	NaN
60424.790627	NaN
60424.790639	NaN
60424.790652	NaN
60424.790664	NaN
60424.790676	NaN
60424.790688	NaN
60424.7907	NaN
60424.790713	NaN
60424.790725	NaN
60424.790737	NaN
60424.790749	NaN
60424.790761	NaN
60424.790774	NaN
60424.790786	NaN
60424.790798	NaN
60424.79081	NaN
60424.790822	NaN
60424.790835	NaN
60424.790847	NaN
60424.790859	NaN
60424.790871	NaN
60424.790883	NaN
60424.790896	NaN
60424.790908	NaN
60424.79092	NaN
60424.790932	NaN
60424.790944	NaN
60424.790957	NaN
60424.790969	NaN
60424.790981	NaN
60424.790993	NaN
60424.791005	NaN
60424.791018	NaN
60424.79103	NaN
60424.791042	NaN
60424.791054	NaN
60424.791066	NaN
60424.791079	NaN
60424.791091	NaN
60424.791103	NaN
60424.791115	NaN
60424.791128	NaN
60424.79114	NaN
60424.791152	NaN
60424.791164	NaN
60424.791176	NaN
60424.791189	NaN
60424.791201	NaN
60424.791213	NaN
60424.791225	NaN
60424.791237	NaN
60424.79125	NaN
60424.791262	NaN
60424.791274	NaN
60424.791286	NaN
60424.791298	NaN
60424.791311	NaN
60424.791323	NaN
60424.791335	NaN
60424.791347	NaN
60424.791359	NaN
60424.791372	NaN
60424.791384	NaN
60424.791396	NaN
60424.791408	NaN
60424.791421	NaN
60424.791433	NaN
60424.791445	NaN
60424.791457	NaN
60424.791469	NaN
60424.791482	NaN
60424.791494	NaN
60424.791506	NaN
60424.791518	NaN
60424.79153	NaN
60424.791543	NaN
60424.791555	NaN
60424.791567	NaN
60424.791579	NaN
60424.791591	NaN
60424.791604	NaN
60424.791616	NaN
60424.791628	NaN
60424.79164	NaN
60424.791652	NaN
60424.791665	NaN
60424.791677	NaN
60424.791689	NaN
60424.791701	NaN
60424.791713	NaN
60424.791726	NaN
60424.791738	NaN
60424.79175	NaN
60424.791762	NaN
60424.791775	NaN
60424.791787	NaN
60424.791799	NaN
60424.791811	NaN
60424.791823	NaN
60424.791836	NaN
60424.791848	NaN
60424.79186	NaN
60424.791872	NaN
60424.791884	NaN
60424.791897	NaN
60424.791909	NaN
60424.791921	NaN
60424.791933	NaN
60424.791945	NaN
60424.791958	NaN
60424.79197	NaN
60424.791982	NaN
60424.791994	NaN
60424.792006	NaN
60424.792019	NaN
60424.792031	NaN
60424.792043	NaN
60424.792055	NaN
60424.792067	NaN
60424.79208	NaN
60424.792092	NaN
60424.792104	NaN
60424.792116	NaN
60424.792128	NaN
60424.792141	NaN
60424.792153	NaN
60424.792165	NaN
60424.792177	NaN
60424.79219	NaN
60424.792202	NaN
60424.792214	NaN
60424.792226	NaN
60424.792238	NaN
60424.792251	NaN
60424.792263	NaN
60424.792275	NaN
60424.792287	NaN
60424.792299	NaN
60424.792312	NaN
60424.792324	NaN
60424.792336	NaN
60424.792348	NaN
60424.79236	NaN
60424.792373	NaN
60424.792385	NaN
60424.792397	NaN
60424.792409	NaN
60424.792421	NaN
60424.792434	NaN
60424.792446	NaN
60424.792458	NaN
60424.79247	NaN
60424.792483	NaN
60424.792495	NaN
60424.792507	NaN
60424.792519	NaN
60424.792531	NaN
60424.792544	NaN
60424.792556	NaN
60424.792568	NaN
60424.79258	NaN
60424.792592	NaN
60424.792605	NaN
60424.792617	NaN
60424.792629	NaN
60424.792641	NaN
60424.792653	NaN
60424.792666	NaN
60424.792678	NaN
60424.79269	NaN
60424.792702	NaN
60424.792714	NaN
60424.792727	NaN
60424.792739	NaN
60424.792751	NaN
60424.792763	NaN
60424.792775	NaN
60424.792788	NaN
60424.7928	NaN
60424.792812	NaN
60424.792824	NaN
60424.792837	NaN
60424.792849	NaN
60424.792861	NaN
60424.792873	NaN
60424.792885	NaN
60424.792898	NaN
60424.79291	NaN
60424.792922	NaN
60424.792934	NaN
60424.792946	NaN
60424.792959	NaN
60424.792971	NaN
60424.792983	NaN
60424.792995	NaN
60424.793007	NaN
60424.79302	NaN
60424.793032	NaN
60424.793044	NaN
60424.793056	NaN
60424.793069	NaN
60424.793081	NaN
60424.793093	NaN
60424.793105	NaN
60424.793117	NaN
60424.79313	NaN
60424.793142	NaN
60424.793154	NaN
60424.793166	NaN
60424.793178	NaN
60424.793191	NaN
60424.793203	NaN
60424.793215	NaN
60424.793227	NaN
60424.793239	NaN
60424.793252	NaN
60424.793264	NaN
60424.793276	NaN
60424.793288	NaN
60424.7933	NaN
60424.793313	NaN
60424.793325	NaN
60424.793337	NaN
60424.793349	NaN
60424.793362	NaN
60424.793374	NaN
60424.793386	NaN
60424.793398	NaN
60424.79341	NaN
60424.793423	NaN
60424.793435	NaN
60424.793447	NaN
60424.793459	NaN
60424.793471	NaN
60424.793484	NaN
60424.793496	NaN
60424.793508	NaN
60424.79352	NaN
60424.793532	NaN
60424.793545	NaN
60424.793557	NaN
60424.793569	NaN
60424.793581	NaN
60424.793594	NaN
60424.793606	NaN
60424.793618	NaN
60424.79363	NaN
60424.793642	NaN
60424.793655	NaN
60424.793667	NaN
60424.793679	NaN
60424.793691	NaN
60424.793703	NaN
60424.793716	NaN
60424.793728	NaN
60424.79374	NaN
60424.793752	NaN
60424.793764	NaN
60424.793777	NaN
60424.793789	NaN
60424.793801	NaN
60424.793813	NaN
60424.793825	NaN
60424.793838	NaN
60424.79385	NaN
60424.793862	NaN
60424.793874	NaN
60424.793886	NaN
60424.793899	NaN
60424.793911	NaN
60424.793923	NaN
60424.793935	NaN
60424.793947	NaN
60424.79396	NaN
60424.793972	NaN
60424.793984	NaN
60424.793996	NaN
60424.794008	NaN
60424.794021	NaN
60424.794033	NaN
60424.794045	NaN
60424.794057	NaN
60424.794069	NaN
60424.794082	NaN
60424.794094	NaN
60424.794106	NaN
60424.794118	NaN
60424.794131	NaN
60424.794143	NaN
60424.794155	NaN
60424.794167	NaN
60424.794179	NaN
60424.794192	NaN
60424.794204	NaN
60424.794216	NaN
60424.794228	NaN
60424.79424	NaN
60424.794253	NaN
60424.794265	NaN
60424.794277	NaN
60424.794289	NaN
60424.794301	NaN
60424.794314	NaN
60424.794326	NaN
60424.794338	NaN
60424.79435	NaN
60424.794363	NaN
60424.794375	NaN
60424.794387	NaN
60424.794399	NaN
60424.794411	NaN
60424.794424	NaN
60424.794436	NaN
60424.794448	NaN
60424.79446	NaN
60424.794472	NaN
60424.794485	NaN
60424.794497	NaN
60424.794509	NaN
60424.794521	NaN
60424.794533	NaN
60424.794546	NaN
60424.794558	NaN
60424.79457	NaN
60424.794582	NaN
60424.794594	NaN
60424.794607	NaN
60424.794619	NaN
60424.794631	NaN
60424.794643	NaN
60424.794655	NaN
60424.794668	NaN
60424.79468	NaN
60424.794692	NaN
60424.794704	NaN
60424.794716	NaN
60424.794729	NaN
60424.794741	NaN
60424.794753	NaN
60424.794765	NaN
60424.794777	NaN
60424.79479	NaN
60424.794802	NaN
60424.794814	NaN
60424.794826	NaN
60424.794839	NaN
60424.794851	NaN
60424.794863	NaN
60424.794875	NaN
60424.794887	NaN
60424.7949	NaN
60424.794912	NaN
60424.794924	NaN
60424.794936	NaN
60424.794948	NaN
60424.794961	NaN
60424.794973	NaN
60424.794985	NaN
60424.794997	NaN
60424.795009	NaN
60424.795022	NaN
60424.795034	NaN
60424.795046	NaN
60424.795058	NaN
60424.79507	NaN
60424.795083	NaN
60424.795095	NaN
60424.795107	NaN
60424.795119	NaN
60424.795132	NaN
60424.795144	NaN
60424.795156	NaN
60424.795168	NaN
60424.79518	NaN
60424.795193	NaN
60424.795205	NaN
60424.795217	NaN
60424.795229	NaN
60424.795241	NaN
60424.795254	NaN
60424.795266	NaN
60424.795278	NaN
60424.79529	NaN
60424.79531	NaN
60424.795322	NaN
60424.795334	NaN
60424.795347	NaN
60424.795359	NaN
60424.795371	NaN
60424.795383	NaN
60424.795395	NaN
60424.795408	NaN
60424.79542	NaN
60424.795432	NaN
60424.795444	NaN
60424.795456	NaN
60424.795469	NaN
60424.795481	NaN
60424.795493	NaN
60424.795505	NaN
60424.795518	NaN
60424.79553	NaN
60424.795542	NaN
60424.795554	NaN
60424.795566	NaN
60424.795579	NaN
60424.795591	NaN
60424.795603	NaN
60424.795615	NaN
60424.795627	NaN
60424.79564	NaN
60424.795652	NaN
60424.795664	NaN
60424.795676	NaN
60424.795688	NaN
60424.795701	NaN
60424.795713	NaN
60424.795725	NaN
60424.795737	NaN
60424.795749	NaN
60424.795762	NaN
60424.795774	NaN
60424.795786	NaN
60424.795798	NaN
60424.79581	NaN
60424.795823	NaN
60424.795835	NaN
60424.795847	NaN
60424.795859	NaN
60424.795871	NaN
60424.795884	NaN
60424.795896	NaN
60424.795908	NaN
60424.79592	NaN
60424.795932	NaN
60424.795945	NaN
60424.795957	NaN
60424.795969	NaN
60424.795981	NaN
60424.795993	NaN
60424.796006	NaN
60424.796018	NaN
60424.79603	NaN
60424.796042	NaN
60424.796055	NaN
60424.796067	NaN
60424.796079	NaN
60424.796091	NaN
60424.796103	NaN
60424.796116	NaN
60424.796128	NaN
60424.79614	NaN
60424.796152	NaN
60424.796164	NaN
60424.796177	NaN
60424.796189	NaN
60424.796201	NaN
60424.796213	NaN
60424.796225	NaN
60424.796238	NaN
60424.79625	NaN
60424.796262	NaN
60424.796274	NaN
60424.796286	NaN
60424.796299	NaN
60424.796311	NaN
60424.796323	NaN
60424.796335	NaN
60424.796347	NaN
60424.79636	NaN
60424.796372	NaN
60424.796384	NaN
60424.796396	NaN
60424.796409	NaN
60424.796421	NaN
60424.796433	NaN
60424.796445	NaN
60424.796457	NaN
60424.79647	NaN
60424.796482	NaN
60424.796494	NaN
60424.796506	NaN
60424.796518	NaN
60424.796531	NaN
60424.796543	NaN
60424.796555	NaN
60424.796567	NaN
60424.79658	NaN
60424.796592	NaN
60424.796604	NaN
60424.796616	NaN
60424.796629	NaN
60424.796641	NaN
60424.796653	NaN
60424.796665	NaN
60424.796677	NaN
60424.79669	NaN
60424.796702	NaN
60424.796714	NaN
60424.796726	NaN
60424.796738	NaN
60424.796751	NaN
60424.796763	NaN
60424.796775	NaN
60424.796787	NaN
60424.796799	NaN
60424.796812	NaN
60424.796824	NaN
60424.796836	NaN
60424.796848	NaN
60424.79686	NaN
60424.796873	NaN
60424.796885	NaN
60424.796897	NaN
60424.796909	NaN
60424.796922	NaN
60424.796934	NaN
60424.796946	NaN
60424.796958	NaN
60424.79697	NaN
60424.796983	NaN
60424.796995	NaN
60424.797007	NaN
60424.797019	NaN
60424.797031	NaN
60424.797044	NaN
60424.797056	NaN
60424.797068	NaN
60424.79708	NaN
60424.797092	NaN
60424.797105	NaN
60424.797117	NaN
60424.797129	NaN
60424.797141	NaN
60424.797153	NaN
60424.797166	NaN
60424.797178	NaN
60424.79719	NaN
60424.797202	NaN
60424.797215	NaN
60424.797227	NaN
60424.797239	NaN
60424.797251	NaN
60424.797263	NaN
60424.797276	NaN
60424.797288	NaN
60424.7973	NaN
60424.797312	NaN
60424.797324	NaN
60424.797337	NaN
60424.797349	NaN
60424.797361	NaN
60424.797373	NaN
60424.797385	NaN
60424.797398	NaN
60424.79741	NaN
60424.797422	NaN
60424.797434	NaN
60424.797446	NaN
60424.797459	NaN
60424.797471	NaN
60424.797483	NaN
60424.797495	NaN
60424.797507	NaN
60424.79752	NaN
60424.797532	NaN
60424.797544	NaN
60424.797556	NaN
60424.797568	NaN
60424.797581	NaN
60424.797593	NaN
60424.797605	NaN
60424.797617	NaN
60424.79763	NaN
60424.797642	NaN
60424.797654	NaN
60424.797666	NaN
60424.797679	NaN
60424.797691	NaN
60424.797703	NaN
60424.797715	NaN
60424.797727	NaN
60424.79774	NaN
60424.797752	NaN
60424.797764	NaN
60424.797776	NaN
60424.797788	NaN
60424.797801	NaN
60424.797813	NaN
60424.797825	NaN
60424.797837	NaN
60424.797849	NaN
60424.797862	NaN
60424.797874	NaN
60424.797886	NaN
60424.797898	NaN
60424.797911	NaN
60424.797923	NaN
60424.797935	NaN
60424.797947	NaN
60424.797959	NaN
60424.797972	NaN
60424.797984	NaN
60424.797996	NaN
60424.798008	NaN
60424.79802	NaN
60424.798033	NaN
60424.798045	NaN
60424.798057	NaN
60424.798069	NaN
60424.798081	NaN
60424.798094	NaN
60424.798106	NaN
60424.798118	NaN
60424.79813	NaN
60424.798143	NaN
60424.798155	NaN
60424.798167	NaN
60424.798179	NaN
60424.798191	NaN
60424.798204	NaN
60424.798216	NaN
60424.798228	NaN
60424.79824	NaN
60424.798252	NaN
60424.798265	NaN
60424.798277	NaN
60424.798289	NaN
60424.798301	NaN
60424.798313	NaN
60424.798326	NaN
60424.798338	NaN
60424.79835	NaN
60424.798362	NaN
60424.798374	NaN
60424.798387	NaN
60424.798399	NaN
60424.798411	NaN
60424.798423	NaN
60424.798436	NaN
60424.798448	NaN
60424.79846	NaN
60424.798472	NaN
60424.798484	NaN
60424.798497	NaN
60424.798509	NaN
60424.798521	NaN
60424.798533	NaN
60424.798545	NaN
60424.798558	NaN
60424.79857	NaN
60424.798582	NaN
60424.798594	NaN
60424.798606	NaN
60424.798619	NaN
60424.798631	NaN
60424.798643	NaN
60424.798655	NaN
60424.798667	NaN
60424.79868	NaN
60424.798692	NaN
60424.798704	NaN
60424.798716	NaN
60424.798728	NaN
60424.798741	NaN
60424.798753	NaN
60424.798765	NaN
60424.798777	NaN
60424.798798	NaN
60424.79881	NaN
60424.798822	NaN
60424.798834	NaN
60424.798847	NaN
60424.798859	NaN
60424.798871	NaN
60424.798883	NaN
60424.798895	NaN
60424.798908	NaN
60424.79892	NaN
60424.798932	NaN
60424.798944	NaN
60424.798956	NaN
60424.798969	NaN
60424.798981	NaN
60424.798993	NaN
60424.799005	NaN
60424.799017	NaN
60424.79903	NaN
60424.799042	NaN
60424.799054	NaN
60424.799066	NaN
60424.799078	NaN
60424.799091	NaN
60424.799103	NaN
60424.799115	NaN
60424.799127	NaN
60424.79914	NaN
60424.799152	NaN
60424.799164	NaN
60424.799176	NaN
60424.799188	NaN
60424.799201	NaN
60424.799213	NaN
60424.799225	NaN
60424.799237	NaN
60424.799249	NaN
60424.799262	NaN
60424.799274	NaN
60424.799286	NaN
60424.799298	NaN
60424.799311	NaN
60424.799323	NaN
60424.799335	NaN
60424.799347	NaN
60424.79936	NaN
60424.799372	NaN
60424.799384	NaN
60424.799396	NaN
60424.799408	NaN
60424.799421	NaN
60424.799433	NaN
60424.799445	NaN
60424.799457	NaN
60424.799469	NaN
60424.799482	NaN
60424.799494	NaN
60424.799506	NaN
60424.799518	NaN
60424.79953	NaN
60424.799543	NaN
60424.799555	NaN
60424.799567	NaN
60424.799579	NaN
60424.799592	NaN
60424.799604	NaN
60424.799616	NaN
60424.799628	NaN
60424.799641	NaN
60424.799653	NaN
60424.799665	NaN
60424.799677	NaN
60424.799689	NaN
60424.799702	NaN
60424.799714	NaN
60424.799726	NaN
60424.799738	NaN
60424.79975	NaN
60424.799763	NaN
60424.799775	NaN
60424.799787	NaN
60424.799799	NaN
60424.799811	NaN
60424.799824	NaN
60424.799836	NaN
60424.799848	NaN
60424.79986	NaN
60424.799872	NaN
60424.799885	NaN
60424.799897	NaN
60424.799909	NaN
60424.799921	NaN
60424.799933	NaN
60424.799946	NaN
60424.799958	NaN
60424.79997	NaN
60424.799982	NaN
60424.799994	NaN
60424.800007	NaN
60424.800019	NaN
60424.800031	NaN
60424.800043	NaN
60424.800055	NaN
60424.800068	NaN
60424.80008	NaN
60424.800092	NaN
60424.800104	NaN
60424.800117	NaN
60424.800129	NaN
60424.800141	NaN
60424.800153	NaN
60424.800165	NaN
60424.800178	NaN
60424.80019	NaN
60424.800202	NaN
60424.800214	NaN
60424.800226	NaN
60424.800239	NaN
60424.800251	NaN
60424.800263	NaN
60424.800275	NaN
60424.800288	NaN
60424.8003	NaN
60424.800312	NaN
60424.800324	NaN
60424.800336	NaN
60424.800349	NaN
60424.800361	NaN
60424.800373	NaN
60424.800385	NaN
60424.800397	NaN
60424.80041	NaN
60424.800422	NaN
60424.800434	NaN
60424.800446	NaN
60424.800458	NaN
60424.800471	NaN
60424.800483	NaN
60424.800495	NaN
60424.800507	NaN
60424.80052	NaN
60424.800532	NaN
60424.800544	NaN
60424.800556	NaN
60424.800568	NaN
60424.800581	NaN
60424.800593	NaN
60424.800605	NaN
60424.800617	NaN
60424.800629	NaN
60424.800642	NaN
60424.800654	NaN
60424.800666	NaN
60424.800678	NaN
60424.80069	NaN
60424.800703	NaN
60424.800715	NaN
60424.800727	NaN
60424.800739	NaN
60424.800751	NaN
60424.800764	NaN
60424.800776	NaN
60424.800788	NaN
60424.8008	NaN
60424.800812	NaN
60424.800825	NaN
60424.800837	NaN
60424.800849	NaN
60424.800861	NaN
60424.800874	NaN
60424.800886	NaN
60424.800898	NaN
60424.80091	NaN
60424.800922	NaN
60424.800935	NaN
60424.800947	NaN
60424.800959	NaN
60424.800971	NaN
60424.800983	NaN
60424.800996	NaN
60424.801008	NaN
60424.80102	NaN
60424.801032	NaN
60424.801044	NaN
60424.801057	NaN
60424.801069	NaN
60424.801081	NaN
60424.801093	NaN
60424.801105	NaN
60424.801118	NaN
60424.80113	NaN
60424.801142	NaN
60424.801154	NaN
60424.801167	NaN
60424.801179	NaN
60424.801191	NaN
60424.801203	NaN
60424.801215	NaN
60424.801228	NaN
60424.80124	NaN
60424.801252	NaN
60424.801264	NaN
60424.801276	NaN
60424.801289	NaN
60424.801301	NaN
60424.801313	NaN
60424.801325	NaN
60424.801337	NaN
60424.80135	NaN
60424.801362	NaN
60424.801374	NaN
60424.801386	NaN
60424.801398	NaN
60424.801411	NaN
60424.801423	NaN
60424.801435	NaN
60424.801447	NaN
60424.801459	NaN
60424.801472	NaN
60424.801484	NaN
60424.801496	NaN
60424.801508	NaN
60424.80152	NaN
60424.801533	NaN
60424.801545	NaN
60424.801557	NaN
60424.801569	NaN
60424.801582	NaN
60424.801594	NaN
60424.801606	NaN
60424.801618	NaN
60424.80163	NaN
60424.801643	NaN
60424.801655	NaN
60424.801667	NaN
60424.801679	NaN
60424.801691	NaN
60424.801704	NaN
60424.801716	NaN
60424.801728	NaN
60424.80174	NaN
60424.801753	NaN
60424.801765	NaN
60424.801777	NaN
60424.801789	NaN
60424.801801	NaN
60424.801814	NaN
60424.801826	NaN
60424.801838	NaN
