60424.794228	NaN
60424.79424	NaN
60424.794253	NaN
60424.794265	NaN
60424.794277	NaN
60424.794289	NaN
60424.794301	NaN
60424.794314	NaN
60424.794326	NaN
60424.794338	NaN
60424.79435	NaN
60424.794363	NaN
60424.794375	NaN
60424.794387	NaN
60424.794399	NaN
60424.794411	NaN
60424.794424	NaN
60424.794436	NaN
60424.794448	NaN
60424.79446	NaN
60424.794472	NaN
60424.794485	NaN
60424.794497	NaN
60424.794509	NaN
60424.794521	NaN
60424.794533	NaN
60424.794546	NaN
60424.794558	NaN
60424.79457	NaN
60424.794582	NaN
60424.794594	NaN
60424.794607	NaN
60424.794619	NaN
60424.794631	NaN
60424.794643	NaN
60424.794655	NaN
60424.794668	NaN
60424.79468	NaN
60424.794692	NaN
60424.794704	NaN
60424.794716	NaN
60424.794729	NaN
60424.794741	NaN
60424.794753	NaN
60424.794765	NaN
60424.794777	NaN
60424.79479	NaN
60424.794802	NaN
60424.794814	NaN
60424.794826	NaN
60424.794839	NaN
60424.794851	NaN
60424.794863	NaN
60424.794875	NaN
60424.794887	NaN
60424.7949	NaN
60424.794912	NaN
60424.794924	NaN
60424.794936	NaN
60424.794948	NaN
60424.794961	NaN
60424.794973	NaN
60424.794985	NaN
60424.794997	NaN
60424.795009	NaN
60424.795022	NaN
60424.795034	NaN
60424.795046	NaN
60424.795058	NaN
60424.79507	NaN
60424.795083	NaN
60424.795095	NaN
60424.795107	NaN
60424.795119	NaN
60424.795132	NaN
60424.795144	NaN
60424.795156	NaN
60424.795168	NaN
60424.79518	NaN
60424.795193	NaN
60424.795205	NaN
60424.795217	NaN
60424.795229	NaN
60424.795241	NaN
60424.795254	NaN
60424.795266	NaN
60424.795278	NaN
60424.79529	NaN
60424.79531	NaN
60424.795322	NaN
60424.795334	NaN
60424.795347	NaN
60424.795359	NaN
60424.795371	NaN
60424.795383	NaN
60424.795395	NaN
60424.795408	NaN
60424.79542	NaN
60424.795432	NaN
60424.795444	NaN
60424.795456	NaN
60424.795469	NaN
60424.795481	NaN
60424.795493	NaN
60424.795505	NaN
60424.795518	NaN
60424.79553	NaN
60424.795542	NaN
60424.795554	NaN
60424.795566	NaN
60424.795579	NaN
60424.795591	NaN
60424.795603	NaN
60424.795615	NaN
60424.795627	NaN
60424.79564	NaN
60424.795652	NaN
60424.795664	NaN
60424.795676	NaN
60424.795688	NaN
60424.795701	NaN
60424.795713	NaN
60424.795725	NaN
60424.795737	NaN
60424.795749	NaN
60424.795762	NaN
60424.795774	NaN
60424.795786	NaN
60424.795798	NaN
60424.79581	NaN
60424.795823	NaN
60424.795835	NaN
60424.795847	NaN
60424.795859	NaN
60424.795871	NaN
60424.795884	NaN
60424.795896	NaN
60424.795908	NaN
60424.79592	NaN
60424.795932	NaN
60424.795945	NaN
60424.795957	NaN
60424.795969	NaN
60424.795981	NaN
60424.795993	NaN
60424.796006	NaN
60424.796018	NaN
60424.79603	NaN
60424.796042	NaN
60424.796055	NaN
60424.796067	NaN
60424.796079	NaN
60424.796091	NaN
60424.796103	NaN
60424.796116	NaN
60424.796128	NaN
60424.79614	NaN
60424.796152	NaN
60424.796164	NaN
60424.796177	NaN
60424.796189	NaN
60424.796201	NaN
60424.796213	NaN
60424.796225	NaN
60424.796238	NaN
60424.79625	NaN
60424.796262	NaN
60424.796274	NaN
60424.796286	NaN
60424.796299	NaN
60424.796311	NaN
60424.796323	NaN
60424.796335	NaN
60424.796347	NaN
60424.79636	NaN
60424.796372	NaN
60424.796384	NaN
60424.796396	NaN
60424.796409	NaN
60424.796421	NaN
60424.796433	NaN
60424.796445	NaN
60424.796457	NaN
60424.79647	NaN
60424.796482	NaN
60424.796494	NaN
60424.796506	NaN
60424.796518	NaN
60424.796531	NaN
60424.796543	NaN
60424.796555	NaN
60424.796567	NaN
60424.79658	NaN
60424.796592	NaN
60424.796604	NaN
60424.796616	NaN
60424.796629	NaN
60424.796641	NaN
60424.796653	NaN
60424.796665	NaN
60424.796677	NaN
60424.79669	NaN
60424.796702	NaN
60424.796714	NaN
60424.796726	NaN
60424.796738	NaN
60424.796751	NaN
60424.796763	NaN
60424.796775	NaN
60424.796787	NaN
60424.796799	NaN
60424.796812	NaN
60424.796824	NaN
60424.796836	NaN
60424.796848	NaN
60424.79686	NaN
60424.796873	NaN
60424.796885	NaN
60424.796897	NaN
60424.796909	NaN
60424.796922	NaN
60424.796934	NaN
60424.796946	NaN
60424.796958	NaN
60424.79697	NaN
60424.796983	NaN
60424.796995	NaN
60424.797007	NaN
60424.797019	NaN
60424.797031	NaN
60424.797044	NaN
60424.797056	NaN
60424.797068	NaN
60424.79708	NaN
60424.797092	NaN
60424.797105	NaN
60424.797117	NaN
60424.797129	NaN
60424.797141	NaN
60424.797153	NaN
60424.797166	NaN
60424.797178	NaN
60424.79719	NaN
60424.797202	NaN
60424.797215	NaN
60424.797227	NaN
60424.797239	NaN
60424.797251	NaN
60424.797263	NaN
60424.797276	NaN
60424.797288	NaN
60424.7973	NaN
60424.797312	NaN
60424.797324	NaN
60424.797337	NaN
60424.797349	NaN
60424.797361	NaN
60424.797373	NaN
60424.797385	NaN
60424.797398	NaN
60424.79741	NaN
60424.797422	NaN
60424.797434	NaN
60424.797446	NaN
60424.797459	NaN
60424.797471	NaN
60424.797483	NaN
60424.797495	NaN
60424.797507	NaN
60424.79752	NaN
60424.797532	NaN
60424.797544	NaN
60424.797556	NaN
60424.797568	NaN
60424.797581	NaN
60424.797593	NaN
60424.797605	NaN
60424.797617	NaN
60424.79763	NaN
60424.797642	NaN
60424.797654	NaN
60424.797666	NaN
60424.797679	NaN
60424.797691	NaN
60424.797703	NaN
60424.797715	NaN
60424.797727	NaN
60424.79774	NaN
60424.797752	NaN
60424.797764	NaN
60424.797776	NaN
60424.797788	NaN
60424.797801	NaN
60424.797813	NaN
60424.797825	NaN
60424.797837	NaN
60424.797849	NaN
60424.797862	NaN
60424.797874	NaN
60424.797886	NaN
60424.797898	NaN
60424.797911	NaN
60424.797923	NaN
60424.797935	NaN
60424.797947	NaN
60424.797959	NaN
60424.797972	NaN
60424.797984	NaN
60424.797996	NaN
60424.798008	NaN
60424.79802	NaN
60424.798033	NaN
60424.798045	NaN
60424.798057	NaN
60424.798069	NaN
60424.798081	NaN
60424.798094	NaN
60424.798106	NaN
60424.798118	NaN
60424.79813	NaN
60424.798143	NaN
60424.798155	NaN
60424.798167	NaN
60424.798179	NaN
60424.798191	NaN
60424.798204	NaN
60424.798216	NaN
60424.798228	NaN
60424.79824	NaN
60424.798252	NaN
60424.798265	NaN
60424.798277	NaN
60424.798289	NaN
60424.798301	NaN
60424.798313	NaN
60424.798326	NaN
60424.798338	NaN
60424.79835	NaN
60424.798362	NaN
60424.798374	NaN
60424.798387	NaN
60424.798399	NaN
60424.798411	NaN
60424.798423	NaN
60424.798436	NaN
60424.798448	NaN
60424.79846	NaN
60424.798472	NaN
60424.798484	NaN
60424.798497	NaN
60424.798509	NaN
60424.798521	NaN
60424.798533	NaN
60424.798545	NaN
60424.798558	NaN
60424.79857	NaN
60424.798582	NaN
60424.798594	NaN
60424.798606	NaN
60424.798619	NaN
60424.798631	NaN
60424.798643	NaN
60424.798655	NaN
60424.798667	NaN
60424.79868	NaN
60424.798692	NaN
60424.798704	NaN
60424.798716	NaN
60424.798728	NaN
60424.798741	NaN
60424.798753	NaN
60424.798765	NaN
60424.798777	NaN
60424.798798	NaN
60424.79881	NaN
60424.798822	NaN
60424.798834	NaN
60424.798847	NaN
60424.798859	NaN
60424.798871	NaN
60424.798883	NaN
60424.798895	NaN
60424.798908	NaN
60424.79892	NaN
60424.798932	NaN
60424.798944	NaN
60424.798956	NaN
60424.798969	NaN
60424.798981	NaN
60424.798993	NaN
60424.799005	NaN
60424.799017	NaN
60424.79903	NaN
60424.799042	NaN
60424.799054	NaN
60424.799066	NaN
60424.799078	NaN
60424.799091	NaN
60424.799103	NaN
60424.799115	NaN
60424.799127	NaN
60424.79914	NaN
60424.799152	NaN
60424.799164	NaN
60424.799176	NaN
60424.799188	NaN
60424.799201	NaN
60424.799213	NaN
60424.799225	NaN
60424.799237	NaN
60424.799249	NaN
60424.799262	NaN
60424.799274	NaN
60424.799286	NaN
60424.799298	NaN
60424.799311	NaN
60424.799323	NaN
60424.799335	NaN
60424.799347	NaN
60424.79936	NaN
60424.799372	NaN
60424.799384	NaN
60424.799396	NaN
60424.799408	NaN
60424.799421	NaN
60424.799433	NaN
60424.799445	NaN
60424.799457	NaN
60424.799469	NaN
60424.799482	NaN
60424.799494	NaN
60424.799506	NaN
60424.799518	NaN
60424.79953	NaN
60424.799543	NaN
60424.799555	NaN
60424.799567	NaN
60424.799579	NaN
60424.799592	NaN
60424.799604	NaN
60424.799616	NaN
60424.799628	NaN
60424.799641	NaN
60424.799653	NaN
60424.799665	NaN
60424.799677	NaN
60424.799689	NaN
60424.799702	NaN
60424.799714	NaN
60424.799726	NaN
60424.799738	NaN
60424.79975	NaN
60424.799763	NaN
60424.799775	NaN
60424.799787	NaN
60424.799799	NaN
60424.799811	NaN
60424.799824	NaN
60424.799836	NaN
60424.799848	NaN
60424.79986	NaN
60424.799872	NaN
60424.799885	NaN
60424.799897	NaN
60424.799909	NaN
60424.799921	NaN
60424.799933	NaN
60424.799946	NaN
60424.799958	NaN
60424.79997	NaN
60424.799982	NaN
60424.799994	NaN
60424.800007	NaN
60424.800019	NaN
60424.800031	NaN
60424.800043	NaN
60424.800055	NaN
60424.800068	NaN
60424.80008	NaN
60424.800092	NaN
60424.800104	NaN
60424.800117	NaN
60424.800129	NaN
60424.800141	NaN
60424.800153	NaN
60424.800165	NaN
60424.800178	NaN
60424.80019	NaN
60424.800202	NaN
60424.800214	NaN
60424.800226	NaN
60424.800239	NaN
60424.800251	NaN
60424.800263	NaN
60424.800275	NaN
60424.800288	NaN
60424.8003	NaN
60424.800312	NaN
60424.800324	NaN
60424.800336	NaN
60424.800349	NaN
60424.800361	NaN
60424.800373	NaN
60424.800385	NaN
60424.800397	NaN
60424.80041	NaN
60424.800422	NaN
60424.800434	NaN
60424.800446	NaN
60424.800458	NaN
60424.800471	NaN
60424.800483	NaN
60424.800495	NaN
60424.800507	NaN
60424.80052	NaN
60424.800532	NaN
60424.800544	NaN
60424.800556	NaN
60424.800568	NaN
60424.800581	NaN
60424.800593	NaN
60424.800605	NaN
60424.800617	NaN
60424.800629	NaN
60424.800642	NaN
60424.800654	NaN
60424.800666	NaN
60424.800678	NaN
60424.80069	NaN
60424.800703	NaN
60424.800715	NaN
60424.800727	NaN
60424.800739	NaN
60424.800751	NaN
60424.800764	NaN
60424.800776	NaN
60424.800788	NaN
60424.8008	NaN
60424.800812	NaN
60424.800825	NaN
60424.800837	NaN
60424.800849	NaN
60424.800861	NaN
60424.800874	NaN
60424.800886	NaN
60424.800898	NaN
60424.80091	NaN
60424.800922	NaN
60424.800935	NaN
60424.800947	NaN
60424.800959	NaN
60424.800971	NaN
60424.800983	NaN
60424.800996	NaN
60424.801008	NaN
60424.80102	NaN
60424.801032	NaN
60424.801044	NaN
60424.801057	NaN
60424.801069	NaN
60424.801081	NaN
60424.801093	NaN
60424.801105	NaN
60424.801118	NaN
60424.80113	NaN
60424.801142	NaN
60424.801154	NaN
60424.801167	NaN
60424.801179	NaN
60424.801191	NaN
60424.801203	NaN
60424.801215	NaN
60424.801228	NaN
60424.80124	NaN
60424.801252	NaN
60424.801264	NaN
60424.801276	NaN
60424.801289	NaN
60424.801301	NaN
60424.801313	NaN
60424.801325	NaN
60424.801337	NaN
60424.80135	NaN
60424.801362	NaN
60424.801374	NaN
60424.801386	NaN
60424.801398	NaN
60424.801411	NaN
60424.801423	NaN
60424.801435	NaN
60424.801447	NaN
60424.801459	NaN
60424.801472	NaN
60424.801484	NaN
60424.801496	NaN
60424.801508	NaN
60424.80152	NaN
60424.801533	NaN
60424.801545	NaN
60424.801557	NaN
60424.801569	NaN
60424.801582	NaN
60424.801594	NaN
60424.801606	NaN
60424.801618	NaN
60424.80163	NaN
60424.801643	NaN
60424.801655	NaN
60424.801667	NaN
60424.801679	NaN
60424.801691	NaN
60424.801704	NaN
60424.801716	NaN
60424.801728	NaN
60424.80174	NaN
60424.801753	NaN
60424.801765	NaN
60424.801777	NaN
60424.801789	NaN
60424.801801	NaN
60424.801814	NaN
60424.801826	NaN
60424.801838	NaN
60424.80185	NaN
60424.801862	NaN
60424.801875	NaN
60424.801887	NaN
60424.801899	NaN
60424.801911	NaN
60424.801923	NaN
60424.801936	NaN
60424.801948	NaN
60424.80196	NaN
60424.801972	NaN
60424.801985	NaN
60424.801997	NaN
60424.802009	NaN
60424.802021	NaN
60424.802033	NaN
60424.802046	NaN
60424.802058	NaN
60424.80207	NaN
60424.802082	NaN
60424.802094	NaN
60424.802107	NaN
60424.802119	NaN
60424.802131	NaN
60424.802143	NaN
60424.802155	NaN
60424.802168	NaN
60424.80218	NaN
60424.802192	NaN
60424.802204	NaN
60424.802216	NaN
60424.802229	NaN
60424.802241	NaN
60424.802253	NaN
60424.802265	NaN
60424.802278	NaN
60424.80229	NaN
60424.802302	NaN
60424.802314	NaN
60424.802327	NaN
60424.802339	NaN
60424.802351	NaN
60424.802363	NaN
60424.802375	NaN
60424.802388	NaN
60424.8024	NaN
60424.802412	NaN
60424.802424	NaN
60424.802436	NaN
60424.802449	NaN
60424.802461	NaN
60424.802473	NaN
60424.802485	NaN
60424.802497	NaN
60424.80251	NaN
60424.802522	NaN
60424.802534	NaN
60424.802546	NaN
60424.802558	NaN
60424.802571	NaN
60424.802583	NaN
60424.802595	NaN
60424.802607	NaN
60424.802619	NaN
60424.802632	NaN
60424.802644	NaN
60424.802656	NaN
60424.802668	NaN
60424.80268	NaN
60424.802693	NaN
60424.802705	NaN
60424.802717	NaN
60424.802729	NaN
60424.802741	NaN
60424.802754	NaN
60424.802766	NaN
60424.802778	NaN
60424.80279	NaN
60424.802803	NaN
60424.802815	NaN
60424.802827	NaN
60424.802839	NaN
60424.802852	NaN
60424.802864	NaN
60424.802876	NaN
60424.802888	NaN
60424.8029	NaN
60424.802913	NaN
60424.802925	NaN
60424.802937	NaN
60424.802949	NaN
60424.802961	NaN
60424.802974	NaN
60424.802986	NaN
60424.802998	NaN
60424.80301	NaN
60424.803022	NaN
60424.803035	NaN
60424.803047	NaN
60424.803059	NaN
60424.803071	NaN
60424.803083	NaN
60424.803096	NaN
60424.803108	NaN
60424.80312	NaN
60424.803132	NaN
60424.803145	NaN
60424.803157	NaN
60424.803169	NaN
60424.803181	NaN
60424.803193	NaN
60424.803206	NaN
60424.803218	NaN
60424.80323	NaN
60424.803242	NaN
60424.803254	NaN
60424.803267	NaN
60424.803279	NaN
60424.803291	NaN
60424.803303	NaN
60424.803315	NaN
60424.803328	NaN
60424.80334	NaN
60424.803352	NaN
60424.803364	NaN
60424.803376	NaN
60424.803389	NaN
60424.803401	NaN
60424.803413	NaN
60424.803425	NaN
60424.803438	NaN
60424.80345	NaN
60424.803462	NaN
60424.803474	NaN
60424.803486	NaN
60424.803499	NaN
60424.803511	NaN
60424.803523	NaN
60424.803535	NaN
60424.803547	NaN
60424.80356	NaN
60424.803572	NaN
60424.803584	NaN
60424.803596	NaN
60424.803608	NaN
60424.803621	NaN
60424.803633	NaN
60424.803645	NaN
60424.803657	NaN
60424.803669	NaN
60424.803682	NaN
60424.803694	NaN
60424.803706	NaN
60424.803718	NaN
60424.80373	NaN
60424.803743	NaN
60424.803755	NaN
60424.803767	NaN
60424.803779	NaN
60424.803791	NaN
60424.803804	NaN
60424.803816	NaN
60424.803828	NaN
60424.80384	NaN
60424.803852	NaN
60424.803865	NaN
60424.803877	NaN
60424.803889	NaN
60424.803901	NaN
60424.803913	NaN
60424.803926	NaN
60424.803938	NaN
60424.80395	NaN
60424.803962	NaN
60424.803974	NaN
60424.803987	NaN
60424.803999	NaN
60424.804011	NaN
60424.804023	NaN
60424.804035	NaN
60424.804048	NaN
60424.80406	NaN
60424.804072	NaN
60424.804084	NaN
60424.804097	NaN
60424.804109	NaN
60424.804121	NaN
60424.804133	NaN
60424.804145	NaN
60424.804158	NaN
60424.80417	NaN
60424.804182	NaN
60424.804194	NaN
60424.804206	NaN
60424.804219	NaN
60424.804231	NaN
60424.804243	NaN
60424.804255	NaN
60424.804268	NaN
60424.80428	NaN
60424.804292	NaN
60424.804304	NaN
60424.804316	NaN
60424.804329	NaN
60424.804341	NaN
60424.804353	NaN
60424.804365	NaN
60424.804377	NaN
60424.80439	NaN
60424.804402	NaN
60424.804414	NaN
60424.804426	NaN
60424.804438	NaN
60424.804451	NaN
60424.804463	NaN
60424.804475	NaN
60424.804487	NaN
60424.804499	NaN
60424.804512	NaN
60424.804524	NaN
60424.804536	NaN
60424.804548	NaN
60424.80456	NaN
60424.804573	NaN
60424.804585	NaN
60424.804597	NaN
60424.804609	NaN
60424.804621	NaN
60424.804634	NaN
60424.804646	NaN
60424.804658	NaN
60424.80467	NaN
60424.804683	NaN
60424.804695	NaN
60424.804707	NaN
60424.804719	NaN
60424.804731	NaN
60424.804744	NaN
60424.804756	NaN
60424.804768	NaN
60424.80478	NaN
60424.804792	NaN
60424.804805	NaN
60424.804817	NaN
60424.804829	NaN
60424.804841	NaN
60424.804853	NaN
60424.804866	NaN
60424.804878	NaN
60424.80489	NaN
60424.804902	NaN
60424.804914	NaN
60424.804927	NaN
60424.804939	NaN
60424.804951	NaN
60424.804963	NaN
60424.804976	NaN
60424.804988	NaN
60424.805	NaN
60424.805012	NaN
60424.805024	NaN
60424.805037	NaN
60424.805049	NaN
60424.805061	NaN
60424.805073	NaN
60424.805085	NaN
60424.805098	NaN
60424.80511	NaN
60424.805122	NaN
60424.805134	NaN
60424.805146	NaN
60424.805159	NaN
60424.805171	NaN
60424.805183	NaN
60424.805195	NaN
60424.805208	NaN
60424.80522	NaN
60424.805232	NaN
60424.805244	NaN
60424.805256	NaN
60424.805269	NaN
60424.805281	NaN
60424.805293	NaN
60424.805305	NaN
60424.805317	NaN
60424.80533	NaN
60424.805342	NaN
60424.805354	NaN
60424.805366	NaN
60424.805379	NaN
60424.805391	NaN
60424.805403	NaN
60424.805415	NaN
60424.805427	NaN
60424.80544	NaN
60424.805452	NaN
60424.805464	NaN
60424.805476	NaN
60424.805488	NaN
60424.805501	NaN
60424.805513	NaN
60424.805525	NaN
60424.805537	NaN
60424.805549	NaN
60424.805562	NaN
60424.805574	NaN
60424.805586	NaN
60424.805598	NaN
60424.80561	NaN
60424.805623	NaN
60424.805635	NaN
60424.805647	NaN
60424.805659	NaN
60424.805671	NaN
60424.805684	NaN
60424.805696	NaN
60424.805708	NaN
60424.80572	NaN
60424.805732	NaN
60424.805745	NaN
60424.805757	NaN
60424.805769	NaN
60424.805781	NaN
60424.805793	NaN
60424.805806	NaN
60424.805826	NaN
60424.805839	NaN
60424.805851	NaN
60424.805863	NaN
60424.805875	NaN
60424.805887	NaN
60424.8059	NaN
60424.805912	NaN
60424.805924	NaN
60424.805936	NaN
60424.805948	NaN
60424.805961	NaN
60424.805973	NaN
60424.805985	NaN
60424.805997	NaN
60424.806009	NaN
60424.806022	NaN
60424.806034	NaN
60424.806046	NaN
60424.806058	NaN
60424.80607	NaN
60424.806083	NaN
60424.806095	NaN
60424.806107	NaN
60424.806119	NaN
60424.806131	NaN
60424.806144	NaN
60424.806156	NaN
60424.806168	NaN
60424.80618	NaN
60424.806193	NaN
60424.806205	NaN
60424.806217	NaN
60424.806229	NaN
60424.806241	NaN
60424.806253	NaN
60424.806266	NaN
60424.806278	NaN
60424.80629	NaN
60424.806302	NaN
60424.806315	NaN
60424.806327	NaN
60424.806339	NaN
60424.806351	NaN
60424.806363	NaN
60424.806376	NaN
60424.806388	NaN
60424.8064	NaN
60424.806412	NaN
60424.806424	NaN
60424.806437	NaN
60424.806449	NaN
60424.806461	NaN
60424.806473	NaN
60424.806486	NaN
60424.806498	NaN
60424.80651	NaN
60424.806522	NaN
60424.806534	NaN
60424.806547	NaN
60424.806559	NaN
60424.806571	NaN
60424.806583	NaN
60424.806595	NaN
60424.806608	NaN
60424.80662	NaN
60424.806632	NaN
60424.806644	NaN
60424.806656	NaN
60424.806669	NaN
60424.806681	NaN
60424.806693	NaN
60424.806705	NaN
60424.806717	NaN
60424.80673	NaN
60424.806742	NaN
60424.806754	NaN
60424.806766	NaN
60424.806779	NaN
60424.806791	NaN
60424.806803	NaN
60424.806815	NaN
60424.806827	NaN
60424.80684	NaN
60424.806852	NaN
60424.806864	NaN
60424.806876	NaN
60424.806888	NaN
60424.806901	NaN
60424.806913	NaN
60424.806925	NaN
60424.806937	NaN
60424.806949	NaN
60424.806962	NaN
60424.806974	NaN
60424.806986	NaN
60424.806998	NaN
60424.807011	NaN
60424.807023	NaN
60424.807035	NaN
60424.807047	NaN
60424.807059	NaN
60424.807072	NaN
60424.807084	NaN
60424.807096	NaN
60424.807108	NaN
60424.80712	NaN
60424.807133	NaN
60424.807145	NaN
60424.807157	NaN
60424.807169	NaN
60424.807181	NaN
60424.807194	NaN
60424.807206	NaN
60424.807218	NaN
60424.80723	NaN
60424.807242	NaN
60424.807255	NaN
60424.807267	NaN
60424.807279	NaN
60424.807291	NaN
60424.807303	NaN
60424.807316	NaN
60424.807328	NaN
60424.80734	NaN
60424.807353	NaN
60424.807365	NaN
60424.807377	NaN
60424.807389	NaN
60424.807401	NaN
60424.807414	NaN
60424.807426	NaN
60424.807438	NaN
60424.80745	NaN
60424.807462	NaN
60424.807475	NaN
60424.807487	NaN
60424.807499	NaN
60424.807511	NaN
60424.807524	NaN
60424.807536	NaN
60424.807548	NaN
60424.80756	NaN
60424.807572	NaN
60424.807585	NaN
60424.807597	NaN
60424.807609	NaN
60424.807621	NaN
60424.807633	NaN
60424.807646	NaN
60424.807658	NaN
60424.80767	NaN
60424.807682	NaN
60424.807694	NaN
60424.807707	NaN
60424.807719	NaN
60424.807731	NaN
60424.807743	NaN
60424.807755	NaN
60424.807768	NaN
60424.80778	NaN
60424.807792	NaN
60424.807804	NaN
60424.807816	NaN
60424.807829	NaN
60424.807841	NaN
60424.807853	NaN
60424.807865	NaN
60424.807877	NaN
60424.80789	NaN
60424.807902	NaN
60424.807914	NaN
60424.807926	NaN
60424.807938	NaN
60424.807951	NaN
60424.807963	NaN
60424.807975	NaN
60424.807987	NaN
60424.807999	NaN
60424.808012	NaN
60424.808024	NaN
60424.808036	NaN
60424.808048	NaN
60424.80806	NaN
60424.808073	NaN
60424.808085	NaN
60424.808097	NaN
60424.808109	NaN
60424.808121	NaN
60424.808134	NaN
60424.808146	NaN
60424.808158	NaN
60424.80817	NaN
60424.808182	NaN
60424.808195	NaN
60424.808207	NaN
60424.808219	NaN
60424.808231	NaN
60424.808243	NaN
60424.808256	NaN
60424.808268	NaN
60424.80828	NaN
60424.808292	NaN
60424.808305	NaN
60424.808317	NaN
60424.808329	NaN
60424.808341	NaN
60424.808353	NaN
60424.808366	NaN
60424.808378	NaN
60424.80839	NaN
60424.808402	NaN
60424.808414	NaN
60424.808427	NaN
60424.808439	NaN
60424.808451	NaN
60424.808463	NaN
60424.808475	NaN
60424.808488	NaN
60424.8085	NaN
60424.808512	NaN
60424.808524	NaN
60424.808536	NaN
60424.808549	NaN
60424.808561	NaN
60424.808573	NaN
60424.808585	NaN
60424.808597	NaN
60424.80861	NaN
60424.808622	NaN
60424.808634	NaN
60424.808646	NaN
60424.808658	NaN
60424.808671	NaN
60424.808683	NaN
60424.808695	NaN
60424.808707	NaN
60424.808719	NaN
60424.808732	NaN
60424.808744	NaN
60424.808756	NaN
60424.808768	NaN
60424.808781	NaN
60424.808793	NaN
60424.808805	NaN
60424.808817	NaN
60424.808829	NaN
60424.808842	NaN
60424.808854	NaN
60424.808866	NaN
60424.808878	NaN
60424.80889	NaN
60424.808903	NaN
60424.808915	NaN
60424.808927	NaN
60424.808939	NaN
60424.808951	NaN
60424.808964	NaN
60424.808976	NaN
60424.808988	NaN
60424.809	NaN
60424.809012	NaN
60424.809025	NaN
60424.809037	NaN
60424.809049	NaN
60424.809061	NaN
60424.809073	NaN
60424.809086	NaN
60424.809098	NaN
60424.80911	NaN
60424.809122	NaN
60424.809134	NaN
60424.809147	NaN
60424.809159	NaN
60424.809171	NaN
60424.809183	NaN
60424.809196	NaN
60424.809208	NaN
60424.80922	NaN
60424.809232	NaN
60424.809244	NaN
60424.809257	NaN
60424.809269	NaN
60424.809281	NaN
60424.809293	NaN
60424.809305	NaN
60424.809327	NaN
60424.809339	NaN
60424.809351	NaN
60424.809364	NaN
60424.809376	NaN
60424.809388	NaN
60424.8094	NaN
60424.809412	NaN
60424.809425	NaN
60424.809437	NaN
60424.809449	NaN
60424.809461	NaN
60424.809473	NaN
60424.809486	NaN
60424.809498	NaN
60424.80951	NaN
60424.809522	NaN
60424.809534	NaN
60424.809547	NaN
60424.809559	NaN
60424.809571	NaN
60424.809583	NaN
60424.809596	NaN
60424.809608	NaN
60424.80962	NaN
60424.809632	NaN
60424.809644	NaN
60424.809657	NaN
60424.809669	NaN
60424.809681	NaN
60424.809693	NaN
60424.809705	NaN
60424.809718	NaN
60424.80973	NaN
60424.809742	NaN
60424.809754	NaN
60424.809766	NaN
60424.809779	NaN
60424.809791	NaN
60424.809803	NaN
60424.809815	NaN
60424.809827	NaN
60424.80984	NaN
60424.809852	NaN
60424.809864	NaN
60424.809876	NaN
60424.809888	NaN
60424.809901	NaN
60424.809913	NaN
60424.809925	NaN
60424.809937	NaN
60424.809949	NaN
60424.809962	NaN
60424.809974	NaN
60424.809986	NaN
60424.809998	NaN
60424.81001	NaN
60424.810023	NaN
60424.810035	NaN
60424.810047	NaN
60424.810059	NaN
60424.810071	NaN
60424.810084	NaN
60424.810096	NaN
60424.810108	NaN
60424.81012	NaN
60424.810132	NaN
60424.810145	NaN
60424.810157	NaN
60424.810169	NaN
60424.810181	NaN
60424.810194	NaN
60424.810206	NaN
60424.810218	NaN
60424.81023	NaN
60424.810242	NaN
60424.810255	NaN
60424.810267	NaN
60424.810279	NaN
60424.810291	NaN
60424.810303	NaN
60424.810316	NaN
60424.810328	NaN
60424.81034	NaN
60424.810352	NaN
60424.810364	NaN
60424.810377	NaN
60424.810389	NaN
60424.810401	NaN
60424.810413	NaN
60424.810425	NaN
60424.810438	NaN
60424.81045	NaN
60424.810462	NaN
60424.810474	NaN
60424.810486	NaN
60424.810499	NaN
60424.810511	NaN
60424.810523	NaN
60424.810535	NaN
60424.810547	NaN
60424.81056	NaN
60424.810572	NaN
60424.810584	NaN
60424.810596	NaN
60424.810608	NaN
60424.810621	NaN
60424.810633	NaN
60424.810645	NaN
60424.810657	NaN
60424.810669	NaN
60424.810682	NaN
60424.810694	NaN
60424.810706	NaN
60424.810718	NaN
60424.810731	NaN
60424.810743	NaN
60424.810755	NaN
60424.810767	NaN
60424.810779	NaN
60424.810792	NaN
60424.810804	NaN
60424.810816	NaN
60424.810828	NaN
60424.810841	NaN
60424.810853	NaN
60424.810865	NaN
60424.810877	NaN
60424.810889	NaN
60424.810902	NaN
60424.810914	NaN
60424.810926	NaN
60424.810938	NaN
60424.81095	NaN
60424.810962	NaN
60424.810975	NaN
60424.810987	NaN
60424.810999	NaN
60424.811011	NaN
60424.811023	NaN
60424.811036	NaN
60424.811048	NaN
60424.81106	NaN
60424.811072	NaN
60424.811084	NaN
60424.811097	NaN
60424.811109	NaN
60424.811121	NaN
60424.811133	NaN
60424.811146	NaN
60424.811158	NaN
60424.81117	NaN
60424.811182	NaN
60424.811194	NaN
60424.811207	NaN
60424.811219	NaN
60424.811231	NaN
60424.811243	NaN
60424.811255	NaN
60424.811268	NaN
60424.81128	NaN
60424.811292	NaN
60424.811304	NaN
60424.811316	NaN
60424.811329	NaN
60424.811341	NaN
